trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2528	-0.6182	0.3585	0.021830578283945072	0.005621705520673735	0.007162831250184728	0.8804906	44.34944153	0.88300541	0.04337944870877512	0.00813144	0.00023
0.2515	-0.6449	0.3597	0.022095868330248212	0.005595525581893821	0.00715584993317675	0.87498897	44.07233047	0.89192757	0.044122565104551696	0.00833684	0.00015
0.257	-0.6691	0.4082	0.022397810290843232	0.005609488215909776	0.007265805676052394	0.89709157	45.18561554	0.90117943	0.09949301687433096	0.0107746	0.00014
0.2645	-0.765	0.3584	0.023064526065105062	0.0058695422744569304	0.007679448708775049	0.9810971	49.41688919	0.93243617	0.220220643276582	0.0109309	2e-05
0.2523	-0.8411	0.4178	0.023279201563100368	0.005661848093469605	0.007218681786248547	0.98276758	49.50102997	0.95808477	0.1918568300754566	0.0128641	0.00013
0.2517	-0.8415	0.4372	0.023399629281487977	0.005667084081225588	0.007159340591680739	0.88397813	44.52510452	0.90404039	0.0296502450355701	0.0128591	8e-05
0.2483	-0.915	0.441	0.023649211364523165	0.005611233545161769	0.007005751617505238	0.89325678	44.99246216	0.90381066	0.10365107966372542	0.0155948	0.00018
0.2478	-0.7908	0.4527	0.023837706923738548	0.005848598323432999	0.006983062337229313	0.97385758	49.05224228	0.93510846	0.15882748088812695	0.0127528	0.00013
0.2622	-0.8652	0.4552	0.023497367719599663	0.006241297405131722	0.007382742735936014	0.91000521	45.83606339	0.90462573	0.14793593422721543	0.0148398	0.0002
0.2475	-0.6439	0.476	0.023427554549519888	0.0058747782622129135	0.007148868616168773	1.23210883	62.06010437	1.06009909	0.2903103216382912	0.0132068	0.00024
0.2556	-0.7902	0.4133	0.0240384197877179	0.005867796945204936	0.007391469382195986	1.0780226	54.29893112	0.98809123	0.26012236606166006	0.0126184	0.00018
0.2614	-0.9142	0.4158	0.024425882881660643	0.005958554066308641	0.007470009198535731	1.0351392	52.1389389	0.96374437	0.16013800156930974	0.0171791	0.00037
0.2547	-0.7803	0.4493	0.024659757001427883	0.005867796945204936	0.006998770300497261	1.05985975	53.38408661	0.95863575	0.2138935069454708	0.0153646	0.00039
0.2581	-0.811	0.4206	0.02512750524096236	0.005972516700324595	0.006841690667817772	0.9439885	47.54776764	0.91431495	0.09927738136668131	0.0148077	0.0002
0.254	-0.8777	0.3926	0.025644122699552685	0.005949827420048669	0.0067701321684860045	0.93217391	46.95267868	0.90691943	0.1293432619099009	0.0159826	0.00027
